Datetime,Water Level (m)
2023-02-05 18:00:00,1.734722e-07
2023-02-05 19:00:00,2.0266089e-07
2023-02-05 20:00:00,2.3893836e-07
2023-02-05 21:00:00,2.7597412e-07
2023-02-05 22:00:00,3.026124e-07
2023-02-05 23:00:00,3.1524416e-07
2023-02-06 00:00:00,3.1280183e-07
2023-02-06 01:00:00,2.9589083e-07
2023-02-06 02:00:00,2.7009676e-07
2023-02-06 03:00:00,2.4429903e-07
2023-02-06 04:00:00,2.248962e-07
2023-02-06 05:00:00,2.1429125e-07
2023-02-06 06:00:00,2.1478162e-07
2023-02-06 07:00:00,2.2506056e-07
2023-02-06 08:00:00,2.4540816e-07
2023-02-06 09:00:00,2.7134737e-07
2023-02-06 10:00:00,2.9534115e-07
2023-02-06 11:00:00,3.0728904e-07
2023-02-06 12:00:00,3.096761e-07
2023-02-06 13:00:00,3.0282195e-07
2023-02-06 14:00:00,2.9134688e-07
2023-02-06 15:00:00,2.7866486e-07
2023-02-06 16:00:00,2.732759e-07
2023-02-06 17:00:00,2.7413154e-07
2023-02-06 18:00:00,2.821495e-07
2023-02-06 19:00:00,3.0160737e-07
2023-02-06 20:00:00,3.2844298e-07
2023-02-06 21:00:00,3.5759052e-07
2023-02-06 22:00:00,3.8034747e-07
2023-02-06 23:00:00,3.9042067e-07
2023-02-07 00:00:00,3.8423698e-07
2023-02-07 01:00:00,3.5736807e-07
2023-02-07 02:00:00,3.2070966e-07
2023-02-07 03:00:00,2.8131493e-07
2023-02-07 04:00:00,2.4709558e-07
2023-02-07 05:00:00,2.2069273e-07
2023-02-07 06:00:00,2.018285e-07
2023-02-07 07:00:00,1.9322648e-07
2023-02-07 08:00:00,1.9580595e-07
2023-02-07 09:00:00,2.0951124e-07
2023-02-07 10:00:00,2.259727e-07
2023-02-07 11:00:00,2.3331714e-07
2023-02-07 12:00:00,2.3104089e-07
2023-02-07 13:00:00,2.196807e-07
2023-02-07 14:00:00,1.9928696e-07
2023-02-07 15:00:00,1.7586672e-07
2023-02-07 16:00:00,1.5407687e-07
2023-02-07 17:00:00,1.3921162e-07
2023-02-07 18:00:00,1.3312457e-07
2023-02-07 19:00:00,1.3654414e-07
2023-02-07 20:00:00,1.4961512e-07
2023-02-07 21:00:00,1.6989989e-07
2023-02-07 22:00:00,1.8946598e-07
2023-02-07 23:00:00,1.9861962e-07
2023-02-08 00:00:00,1.9330372e-07
2023-02-08 01:00:00,1.6804943e-07
2023-02-08 02:00:00,1.2745826e-07
2023-02-08 03:00:00,8.0529084e-08
2023-02-08 04:00:00,3.634113e-08
2023-02-08 05:00:00,9.486731e-10
2023-02-08 06:00:00,-2.5903804e-08
2023-02-08 07:00:00,-4.1766256e-08
2023-02-08 08:00:00,-4.797866e-08
